created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 16:17:07+00:00,"RT @toshichandra: 1. Headache
2. Bodyache
3. Poor eyesight due to pressure
4. Difficulty in breathing
5. High temperament
6. Always out of…",BHULLAR_22_,abohar india,"ੴ ਧੰਨ ਧੰਨ ਸ੍ਰੀ ਗੁਰੂ ਰਾਮਦਾਸ ਜੀ ੴ
☬ ਮਨ ਨੀਵਾਂ ਮਤ ਉੱਚੀ ☬",11419,2655,718512,False,"1. Headache
2. Bodyache
3. Poor eyesight due to pressure
4. Difficulty in breathing
5. High temperament
6. Always out of mind
7. Difficulty in sleeping
8. Most of the time in state of shock
9. Easily getting  mad &amp; can't  communicate properly-not Corona--martied life!!

😁😁😁"
2020-03-06 16:17:10+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Bhutan,EasyForester,tamil nadu india,"https://t.co/In7vBJVt1H(IT), Entrepreneur in QSR industry & Self Sustainable forest development using solid wastes, i.e., Urban forestry using solid wastes. #CSR #environment",309,287,1623,False,BREAKING: First case of coronavirus in Bhutan
2020-03-06 16:17:12+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",PB07MANI,punjab india,"love pubg 🎮 and Photography 📷
#X2PRO",140,461,3036,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 16:17:14+00:00,"RT @ajaynagpure: The second-most populous country was better aware of the danger but not ready to deal with, my views on current air pollut…",vishuguttal,bangalore india,Father of twins. Associate Prof@Indian Institute of Science. Research on patterns in ecology. RTs need not reflect my views; and surely not of my employer.,3028,786,17132,False,"The second-most populous country was better aware of the danger but not ready to deal with, my views on current air pollution scenario @WRIIndia @WRICitiesIndia https://t.co/vg2yjUZWUw"
2020-03-06 16:17:15+00:00,More on chronicles of Florida https://t.co/fvl32828sf,tejan_legolas,india,https://t.co/iEWTGLkjFV                                                        Manchester United supporter 🔴,230,365,4786,False,
2020-03-06 16:17:15+00:00,"RT @vijayshekhar: (From a friend) 
Line at Mumbai Airport for Corona screening. 
International Airport exit time is more than 6 hrs. https:…",arvindusretay,mumbai india,"positive, happy, father, husband, foodie, traveller. tweets are personal.",172,191,4723,False,"(From a friend) 
Line at Mumbai Airport for Corona screening. 
International Airport exit time is more than 6 hrs. https://t.co/lOW9Pz1gBu"
2020-03-06 16:17:19+00:00,"today i saw #Information regarding prevention of #Rabies inside #DelhiMetro well explained ,but if #DMRC can give information regarding prevention of #coronavirus it will aware many travellers @OfficialDMRC 
Jai Hind 🇮🇳🇮🇳🇮🇳",subhranshuDDK,new delhi india,"Editor by profession(DD).
Believe strongly in one Religion #INDIAN.that's it..🇮🇳🇮🇳🇮🇳
My #Tweets are my Views nothing #Personal  #RT if u like",182,237,1209,False,
2020-03-06 16:17:19+00:00,"RT @TenzingLamsang: Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam wh…",iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,49,83387,False,"Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam where he undertook a 7-day Brahmaputra river cruise before coming to Bhutan and testing positive. 

RGoB has relayed the information to the Indian Embassy here."
2020-03-06 16:17:22+00:00,"#GyanGanga_Book
Must Read Book Gyan Ganga Watch Sadhana TV 7:30 p.m.
SaintRampalji
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/e1E2Xr3N5k",yashwantvarmaji,uttar pradesh india,"आपका कौन क्या बिगड़ेगा🌷🙏🙂🌷अपनी तो किस्मत उसने लिखी है🌷🙂🌷जिसका कोई कुछ नहीं बिगाड़ सकता🌷🙂🙏🌷FOLLOW ME
👉@yashwantvarmaji",455,471,6895,False,
2020-03-06 16:17:24+00:00,RT @ANI: Iranian embassy in Delhi: The first Iranian flight carrying sample swabs of stranded Indian citizens will leave Tehran IKIA Airpor…,jhajiten,delhi india,Learning,1440,258,164059,False,"Iranian embassy in Delhi: The first Iranian flight carrying sample swabs of stranded Indian citizens will leave Tehran IKIA Airport hopefully early morning tomorrow to New Delhi and in return, it will bring back Iranian nationals to their homeland.#Coronavirus"
2020-03-06 16:17:25+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,AnkurPr04292977,bengaluru india,"Centrist views,
HUMAN,
HINDU,
follow for instant followback",28,633,737,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 16:17:28+00:00,"RT @WingsIndia2020: Ahead of #WingsIndia2020, additional safety measures are being taken. From enhanced cleanliness to availability of hand…",mehtamanoj,new delhi india,"Head - Aviation and Chemcials & Petrochemicals , FICCI",281,412,726,False,"Ahead of #WingsIndia2020, additional safety measures are being taken. From enhanced cleanliness to availability of hand sanitizers, doctors, temperature screening monitors &amp; a no contact policy,a variety of measures have been adopted to ensure well being of attendees.#Coronavirus https://t.co/CpfhJU6l35"
2020-03-06 16:17:33+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,Sahilismm,assam india,Activist |Child Rights |Hindustani | Patriot not Nationalist | Rationalist |,553,894,21351,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 16:17:37+00:00,"RT @GauravGogoiAsm: If there is one thing you must read this week, it must be former PM Dr. Manmohan Singh’s column: An unrest, a slowdown…",Gnukpcc,rishikesh india,"State Coordinator social Media Department Uttarakhand Youth congress 
त्याग , तपस्या , सेवा 

 @IYCUttarakhand",6159,911,143208,False,"If there is one thing you must read this week, it must be former PM Dr. Manmohan Singh’s column: An unrest, a slowdown and a health epidemic. The words ring loud and clear because they are the truth.  https://t.co/ctzbBcsjC9"
2020-03-06 16:17:37+00:00,well.. https://t.co/zVoWvXtnxm,ghosthunterind,mumbai india,"Paranormal Investigator, Demonologist, Spiritual Counsellor,  Founder of India's only registered Parapsychology Society, PAIRS",77,142,505,False,
2020-03-06 16:17:37+00:00,RT @Tukaram_IndIAS: Prevention and Care is the way to tackle Corona Virus . PANICKY will not help anyone. Take care of yourself and your fa…,juheb_gavandi,navi mumbai india,"Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",328,908,14826,False,"Prevention and Care is the way to tackle Corona Virus . PANICKY will not help anyone. Take care of yourself and your family by Washing hands, avoid touching face, nose by hand ,avoid droplets , etc. avoid gathering so that virus doesn’t spread . Collectively We Can Prevent It. https://t.co/cS32dmkkKD"
2020-03-06 16:17:39+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Anandja05134158,karera india,ENGINEER | IIT (ISM) DHANBAD,219,487,8661,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-06 16:17:46+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",im_satyajit123,assam india,"~Satyajit Saikia~
A diehard fan of #Kingkohli~
Crazy for cricket~",74,329,2488,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 16:17:50+00:00,RT @ANI: Cricket South Africa (CSA): CSA is fully conscious of the risks presented in regard to the novel #Coronavirus (COVID-19) outbreak…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",879,237,324272,False,Cricket South Africa (CSA): CSA is fully conscious of the risks presented in regard to the novel #Coronavirus (COVID-19) outbreak and has engaged in a formal risk assessment process to ensure the health and safety of our players and staff. #IndVsSA (1/2)
2020-03-06 16:17:50+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",Sahana_Rama,kolkata india,Retired Navy Officer,17,34,1636,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 16:17:57+00:00,RT @vikasF22: There's nothing china can't Achieve.,AlphaShubham,india,"हर हर महादेव। अंधभक्त।

..     .- --     .--. .-. --- ..- -..     .. -. -.. .. .- -.",29,262,3365,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 16:18:01+00:00,@AnyBodyCanFly Thanks. It will add more trust upon your words. Btw your prediction of corona virus being deadly for market let me exit IRCTC at 1930+ levels😊. Those tweet helps to realise the current situation of markets,TheGD_blog,hyderabad india,"IITian obsessed with Tech, Business, Startup, Investing.
Tools- Financial & Robo Advisor",288,67,358,False,
2020-03-06 16:18:03+00:00,@nandiniv The other option was through China/HK for my dates. Chose the lesser scarier one 😶,shankmurali,bangalore india,"Co-founder & CEO @tapchief | Building the #futureofwork, one professional at a time 🚀Learnt how to live @bitspilaniindia 👻 Enjoy Cricket, Netflix & food 😌",2489,1152,2558,False,
2020-03-06 16:18:04+00:00,"RT @SouleFacts: Are they part of #DelhiRiot2020 also??

Tourism ministry tracking whereabouts of 450 Iranian tourists who entered country i…",prabhashhalder,bengaluru south india,"Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",275,374,29145,False,"Are they part of #DelhiRiot2020 also??

Tourism ministry tracking whereabouts of 450 Iranian tourists who entered country in February https://t.co/TMAGJg1qyJ 

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak https://t.co/VwQGw3QVSl"
2020-03-06 16:18:07+00:00,"RT @modooborahae: The #BTSARMY have donated a total of $424,433 to aid the coronavirus relief efforts as of March 6th at 3 pm KST. 

Guys t…",KunjirRutuja,pune india,"BTSxARMY , 
respect nature cowards ,a fan account",81,108,170259,False,"The #BTSARMY have donated a total of $424,433 to aid the coronavirus relief efforts as of March 6th at 3 pm KST. 

Guys that’s almost half a million dollars. Wow 🥺😭💜
@BTS_twt #BTS #방탄소년단 https://t.co/WY8lOOv1ct"
2020-03-06 16:18:11+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",Chameli2121,hisar india,,135,115,18205,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaVirusChallenge
Great Tips:-
https://t.co/QmRymEYf2h"
2020-03-06 16:18:11+00:00,RT @ANI: Iranian Embassy in Delhi:Embassy while rejecting some false reports about deportation of Indian citizens from Iran due to possible…,aarohi_vns,india,"Flawed and Fabulous




































































*Views personal*",22552,345,96593,False,"Iranian Embassy in Delhi:Embassy while rejecting some false reports about deportation of Indian citizens from Iran due to possible #Coronavirus infection, ensures that Indians have always been respected&amp;warmly welcomed by Iranian people&amp;Govt&amp;such reports are baseless allegations. https://t.co/vKjwCjaPmJ"
2020-03-06 16:18:11+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",ZaynBeFoure,india,𝓒𝓪𝓾𝓼𝓮 𝓘 𝓪𝓶 𝓪 𝓯𝓸𝓸𝓵 𝓯𝓸𝓻 𝔂𝓸𝓾 • fan account • please ask for followback • #BLACKLIVESMATTER,8369,838,71669,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-06 16:18:14+00:00,"RT @Girishvhp: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China…",krish_vijayan,chennai india,on Twitter because I am sick of the pseudo-secular narrative,482,1521,16124,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

But India is their top pick!!
#UNRejectsCAA"
2020-03-06 16:18:15+00:00,"RT @bangtan__india: [NOTICE]

Shipping &amp; Product Import Disruptions Due to Coronavirus Outbreak.

Shipping to India has been stopped by Wep…",Payal01998,india,"💜I Purple U BTS💜
     I love Music 😍",181,167,93343,False,"[NOTICE]

Shipping &amp; Product Import Disruptions Due to Coronavirus Outbreak.

Shipping to India has been stopped by Weply until further notice as of 06th March, 2020.

@BTS_twt #BTS #방탄소년단 https://t.co/GdQsC9lWkh"
2020-03-06 16:18:19+00:00,"RT @PRDMovieReviews: Here’s my take on #Baaghi3 Day1 box office prediction: @iTIGERSHROFF, @DishPatani &amp; @Riteishd starrer to take a good s…",PRDMovieReviews,india,#PRDMovieReviews|Box Office|Films & Trade Info |Everything about Cinema| Influencer| For any inquiries related to work: PRDMovieReviews@Yahoo.com,1576,37,71793,False,"Here’s my take on #Baaghi3 Day1 box office prediction: @iTIGERSHROFF, @DishPatani &amp; @Riteishd starrer to take a good start despite coronavirus scare✨

https://t.co/TISzgHzMdH

@DeccanHerald @WardaNadiadwala @NGEMovies @AhmedKhan01 @Baaghi3Official #TigerShroff

#PRDMovieReviews"
2020-03-06 16:18:26+00:00,"@srjk22 Not true .follow @Frontalfire to know about lalest strategic news about PakistAn,China.",sathyanarayancv,bengaluru india,"🚩 जय श्री राम🚩जय श्री कृष्ण🚩
🇮🇳 नमस्ते सदा वत्lसले मातृभूमे 🇮🇳 RT no endorsement.",1214,615,20198,False,
2020-03-06 16:18:35+00:00,RT @gislio: Six new cases of #COVID19 #coronavirus in #Iceland brining the total to 43. Two of those were community transmissions within Ic…,RonnieSawant,mumbai india,"Master in PR 🎩 | Gameholic 🎱 | Chelsea Supporter 💙 | Social and Digital Media Wizard 🕵
 #KTBFFH",205,393,19090,False,"Six new cases of #COVID19 #coronavirus in #Iceland brining the total to 43. Two of those were community transmissions within Iceland, while the other 41 are from #Italy &amp; #Austria. As a result @almannavarnir has declared an emergency phase in the pandemic response"
2020-03-06 16:18:38+00:00,"RT @MarkCCrowley: US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronaviru…",mateshutup,new delhi india,"Hi :)

She/ Her

(A tennis and cricket fan fan.)",704,3025,71670,False,"US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronavirus.
To encourage workers to stay home when ill, all employees regardless of tenure &amp; full-time or part-time status will be paid for their time off. 
#Health #HR"
2020-03-06 16:18:38+00:00,RT @astitvam: Good explanation for Corona spread by the health minister of Singapore. Nothing to worry. TC https://t.co/PmKCZbOZGm,sudeepbhat26,bengaluru india,,62,140,386,False,Good explanation for Corona spread by the health minister of Singapore. Nothing to worry. TC https://t.co/PmKCZbOZGm
2020-03-06 16:18:41+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Bikki14225323,kolkata india,Student of India.   Mechanical engineer,1290,2065,86355,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 16:18:41+00:00,"RT @bangtan__india: [NOTICE]

Shipping &amp; Product Import Disruptions Due to Coronavirus Outbreak.

Shipping to India has been stopped by Wep…",GhosalSuparna,kolkata india,"Listen to everyone, but do what your heart urge you to
#LoveYourself
#SpeakYourself
#FindYourself",70,67,6264,False,"[NOTICE]

Shipping &amp; Product Import Disruptions Due to Coronavirus Outbreak.

Shipping to India has been stopped by Weply until further notice as of 06th March, 2020.

@BTS_twt #BTS #방탄소년단 https://t.co/GdQsC9lWkh"
2020-03-06 16:18:52+00:00,"So for Trump, ""Science"" is a hoax and now ""Statistics"" as well???

Trump believe in only ""Hunch""??? https://t.co/XK8OzGqusX",bk_sajith,kasaragod kerala india,"Dreamer || Lover of Love, Life, Family, Kids, People, Nature, Science, Ideas, Books, Music, Movies, Arts, Sports, Cook, Food, Car, Travel and World ||",68,578,1711,False,
2020-03-06 16:18:53+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,AribAffan1,nagpur maharashtra india,"Don't wait for the perfect moment😊😊...take the moment and make it perfect.✌😉
Crazy about Cricket 🏏
🇮🇳INDIAN🇮🇳
Tightly Bonded with Parents 😊
#Nagpur#",47,123,2319,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 16:18:53+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,MohdImr94727694,fatehpur u p india,"Shahsavaar hi girte hai maidan-e-jung me...
Wo tifl kya gire jo ghutne ke bal chalte hai......!!!

      [Finding truth within]",60,308,6725,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 16:18:55+00:00,"Another Indian With Travel History To Coronavirus Hit Nations Tests Positive For The Virus In Delhi

Video Link ►https://t.co/bad4NnvjG2

#Coronavirus #DelhiGovernment #CoronavirusIndia #KannadaNews #Tv9Kannada https://t.co/Kt4Kwmm6UN",tv9kannada,bengaluru india,News & Infotainment,207357,8,95104,True,
2020-03-06 16:19:03+00:00,RT @reshma_alam9: Hope Dr. Harsh Vardhan also comes up and says that Corona virus is the fault of CONGRESS. #YesBank #NoBank #yesbankcrisis…,IncBasavakalyan,new delhi india,Official Account of @IYC Digital Campaign Co-ordinator. @Hashmi_INC,4645,3580,130412,False,"Hope Dr. Harsh Vardhan also comes up and says that Corona virus is the fault of CONGRESS. #YesBank #NoBank #yesbankcrisis #NirmalaSitharaman
https://t.co/yVryo088Iy"
2020-03-06 16:19:05+00:00,"RT @rupasubramanya: Wow. I arrived a week ago when there was no universal screening. This is good, don't get me wrong, but 6 hours??  😅",vimalbpathak,ahmedabad gujarat india,"Business, Engineering Solutions, World Traveller...Positive Thinker... Truth Believer, Doing it Right, India First. RTs not endorsement.",530,4988,14703,False,"Wow. I arrived a week ago when there was no universal screening. This is good, don't get me wrong, but 6 hours??  😅 https://t.co/MiTplDw8L4"
2020-03-06 16:19:05+00:00,"C for congress

C for corona virus

Today or tomorrow elimination of both is inevitable.",skjha02,jabalpur india,funny while serious.,136,466,2955,False,
2020-03-06 16:19:07+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",ImranAlig67,india,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,191,636,26653,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-06 16:19:15+00:00,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,Arun21390,kotdwara india,"🏵️A Hindu🇮🇳
Left - Centre - Right",95,777,20146,False,"The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing positive for the virus and continued to deliver food.

https://t.co/agsIYDXphd"
2020-03-06 16:19:16+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Abhay_kattimani,bengaluru india,"Bengaluru
INDIA",7,62,1197,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 16:19:21+00:00,RT @INCIndia: Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavir…,SurajPa48143198,morena madhya pradeah india,एक ही नारा एक ही नाम जय श्री राम....जय श्री राम,197,79,7830,False,"Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavirus outbreak. Does the BJP have a comprehensive plan to deal with this massive health crisis? 

#NoBank https://t.co/u9KejIGFpB"
2020-03-06 16:19:24+00:00,RT @matrodamusic: Corona Virus is Temporary. House music is forever🤙,hardwell_0701,india,,41,135,404,False,Corona Virus is Temporary. House music is forever🤙
2020-03-06 16:19:27+00:00,RT @rajjatkarekar: Update on Coronavirus by @GoaGmc @visrane #coronavirusinindia #Goa https://t.co/yDC5C9ue2o,pramod_sawant51,goa india,Enjoy!,8,63,196,False,Update on Coronavirus by @GoaGmc @visrane #coronavirusinindia #Goa https://t.co/yDC5C9ue2o
2020-03-06 16:19:30+00:00,"RT @jellsmoor: Hey @zoom_us! Did you know @IslandsInnovate has a 10,000 person summit on your platform?

The #VirtualIslandSummit has parti…",mkhader4u,hyderabad india,Reporting and Data Analyst by profession. Working for future generations and for their betterment.,160,444,5989,False,"Hey @zoom_us! Did you know @IslandsInnovate has a 10,000 person summit on your platform?

The #VirtualIslandSummit has participants from 200+ islands 🌴

🌪️ Zero C02 emissions!
🌍 Global participation!
🦠 No #coronavirus risk!

Let's talk 😉

#VirtualConference #VirtualEvent https://t.co/nXufBexsN2"
2020-03-06 16:19:30+00:00,RT @gaitonde07: Corona virus after spending 1day with Tiger shroff. https://t.co/Hl26nGOlon,sravindking,goa india,"[ Dope || Trollmaker  ||  Underrated ]                                          
                 [ MSD || SRK || CR7 ] [ RJ || MH || GA ]  #bakchod #gattaparty",4857,80,60554,False,Corona virus after spending 1day with Tiger shroff. https://t.co/Hl26nGOlon
2020-03-06 16:19:40+00:00,"@nmsonline Is #coronavirus or #COVIDー19 some biological warfare to balance #5G race initially headed by China or Huawei?

Spectrum is a many many multi-trillion dollar business, each wave alone is.
https://t.co/8ajORKbUnd",Avieshek,guwahati assam india,Most of the time I would like to be alone and talk to myself. That’s when I tweet^ | INTJ-A,40,11,3572,False,
2020-03-06 16:19:41+00:00,"RT @ANI: Congress chief Sonia Gandhi writes letters to Chief Ministers of party-ruled states on #Coronavirus. She writes, ""We are in the mi…",TheBeerJunkie,india,,1109,4914,345364,False,"Congress chief Sonia Gandhi writes letters to Chief Ministers of party-ruled states on #Coronavirus. She writes, ""We are in the midst of a global health emergency. There is an urgent need for an effective domestic response"". https://t.co/EO2GGjrweU"
2020-03-06 16:19:41+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",RIAZ04778608,chennai india,"Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",103,428,18339,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 16:19:41+00:00,RT @WHO: WHO is mobilizing the 🌍🌏🌎 to help all people Be Ready for the new #coronavirus. We are calling on our partners &amp; people in all cou…,sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3087,1980,6584,True,"WHO is mobilizing the 🌍🌏🌎 to help all people Be Ready for the new #coronavirus. We are calling on our partners &amp; people in all countries to join us in taking the actions needed to Be Safe, Smart &amp; Kind to fight #COVID19. Learn more at https://t.co/M11m4O5zF2"
2020-03-06 16:19:43+00:00,RT @comedibanda: Identify Corona virus .5 marks question  . https://t.co/oT2EERYeh6,DhaniyaPoodina,india,"जय भवानी 🚩
unpopular failed chef 👩🏻‍🍳
#gattaParty",3202,468,73976,False,Identify Corona virus .5 marks question  . https://t.co/oT2EERYeh6
2020-03-06 16:19:43+00:00,RT @washingtonpost: U.S. coronavirus fatality rate could be lower than global rate so far https://t.co/RsUDC8xJSP,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",142,325,51010,False,U.S. coronavirus fatality rate could be lower than global rate so far https://t.co/RsUDC8xJSP
2020-03-06 16:19:45+00:00,RT @nailainayat: Coronavirus: Daily retreat at Attari-Wagah border to be conducted without spectators. Now will be a good time to do away w…,MadhubantiChat3,kolkata india,Criminal lawyer / CS / Masters in Law / Author/ Start-up entrepreneur 😊  Instagram :  https://t.co/80dLsHDVCj,2712,538,9595,False,Coronavirus: Daily retreat at Attari-Wagah border to be conducted without spectators. Now will be a good time to do away with this hateful activity altogether.  https://t.co/wNx6AKHpj2
2020-03-06 16:19:46+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",Hardy_Offl,tamil nadu india,"If I Ever Offended You In Anyway,Then I Meant It !!",1753,169,70309,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 16:37:03+00:00,"RT @newsclickin: In Season 5's first episode of Bharat ek Mauj, Sanjay Rajoura talks about the Delhi Riots, slogans raised by BJP leader Ka…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2487,1508,291962,False,"In Season 5's first episode of Bharat ek Mauj, Sanjay Rajoura talks about the Delhi Riots, slogans raised by BJP leader Kapil Mishra and Union Minister Anurag Thakur. https://t.co/Dt9EbFKBjm"
2020-03-06 16:37:05+00:00,"Wuhan Residents Heckle China’s Vice Premier Over Lack of Food, Supplies  
https://t.co/WhDTxA9JaH",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40610,False,
2020-03-06 16:37:07+00:00,"RT @THM_Off: #Coronavirus : The total number of global cases surpassed 1,00,000 (100K) today including more than 3,300 fatalities and over…",thlapathy64,india,😎,130,555,14579,False,"#Coronavirus : The total number of global cases surpassed 1,00,000 (100K) today including more than 3,300 fatalities and over 55,000⭐ discharged patients.. Keep following every instructions from all the Global experts to stay away from COVID-19.. Take care..!!"
2020-03-06 16:37:13+00:00,RT @RT_com: Historic moment for Kaaba | Mecca's Holy Mosque deserted as #SaudiArabia halts pilgrimage amid #coronavirus https://t.co/SrnWoL…,Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7481,8194,43029,False,Historic moment for Kaaba | Mecca's Holy Mosque deserted as #SaudiArabia halts pilgrimage amid #coronavirus https://t.co/SrnWoLWjZm
2020-03-06 16:37:13+00:00,RT @TulsiGabbard: Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provi…,AvinashpcsRowdy,india,Ek Hero ...big fan of ajay devgun.,26,91,5713,False,"Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provide $8.2B toward testing, masks, hygiene equipment for first responders, care providers, tele-health access and more. #CoronaAlert #Covid_19 #Coronavirus https://t.co/rmihf8XlpE"
2020-03-06 16:37:17+00:00,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,sureshmylapore,chennai india,"BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2097,4995,72010,False,COVID-19 health advice⚠️ https://t.co/XsSAo52Smu
