created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 04:55:43+00:00,RT @GoAwayWithJae: Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronav…,vivi21bts,india,"방탄소년단
191029 💜🥺",181,191.0,3346.0,False,"Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronavirus in his hometown of Daegu. As someone with a lot of family in Daegu, I extend a huge personal thank you to him.  🙏https://t.co/qCtlmz0Z4L"
2020-02-28 04:55:48+00:00,Iran confirms total of 26 coronavirus deaths: ministry https://t.co/iId7bVUTyq,kushanmitra,new delhi india,"Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16170,1670.0,122539.0,True,
2020-02-28 04:55:50+00:00,"Relax. Don't worry about it. Watch each moment as one watches a movie. 
Who knows you might get ideas for more books. 
We have voted @narendramodi &amp; @BJP4India &amp; he / rest will ensure the best that can be done with the available resources &amp; the situation
#ModiHaitoMumkinHai https://t.co/XreU9mhtpw",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1245,1627.0,59511.0,False,
2020-02-28 04:55:51+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",imadoddin,india,Software Engineer | Cricket fan | Rohit Sharma Fan | Do not support your favorite political party.,53,380.0,3656.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:55:52+00:00,"RT @BloombergQuint: Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://…",AIMIMZuberMemon,pune india,"INDIAN.
Social Media Administrator of a Secular political Party Of India
loyal member of @aimim_national,
follower of @asadowaisi.

mob : 9850008278",6565,5283.0,10504.0,False,"Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://t.co/pJlcSI60El https://t.co/jSbNUDOWkB"
2020-02-28 04:55:52+00:00,"@Warrior19101913 @AlternativeHyp4 @MusaYousefzai Keep remembering that one accident till your life ends lol.

As for China, ask your china masters what we did to them in 2017 in doklam lol.",AbhishekOpines,india occupied pakistan,The right place of pakistani flag is under every true Hindu's feet🔸P𝐫𝐨𝐮𝐝 H𝐢𝐧𝐝𝐮🔱🔸ʀιԍнт wιɴԍ🔸#PɾόBJP🔸G𝐚𝐧𝐝𝐡𝐢 & CON𝐠𝐫𝐞𝐬𝐬 𝐡𝐚𝐭𝐞𝐫🔸,164,0.0,18759.0,False,
2020-02-28 04:55:55+00:00,RT @abhinandan_ks: The Tokyo Olympics might get cancelled if the virus doesn’t get contained.  That would be sad.  Lets hope that doesn’t h…,mitulnm,mumbai india,"Chief Marketing Officer, Technology Enthusiast, Global Indian, Socially Responsible",185,53.0,862.0,False,The Tokyo Olympics might get cancelled if the virus doesn’t get contained.  That would be sad.  Lets hope that doesn’t happen and any disruption is minimized. #coronavirus https://t.co/SeCh52HwDb
2020-02-28 04:56:00+00:00,"RT @Joyce_Karam: BREAKING: 4 #Iran Officials now test Positive for #CoronaVirus:

1- Masouma Ebtekar, VP for Women/Family Affairs
2- Mojtab…",likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1322.0,83796.0,False,"BREAKING: 4 #Iran Officials now test Positive for #CoronaVirus:

1- Masouma Ebtekar, VP for Women/Family Affairs
2- Mojtaba Zonnour, Lawmaker
3- Iraj Harrichi, Dep. Health Minister
4- Mahmoud Sadeghi, Lawmaker

Iran Official # say 254 cases &amp; 26 deaths. Friday prayers canceled"
2020-02-28 04:56:03+00:00,Why are you giving it the Trump spelling? #coronavirus 🤔🤔 https://t.co/DTwcYMNLYg,rameshfilms,india,"Filmmaker AHIMSA-Gandhi: The Power of the Powerless,  New Delhi Times, Journalist & The Jihadi-Murder of Daniel Pearl - National & Intnl Awards & Emmy Nominated",4258,902.0,30337.0,False,
2020-02-28 04:56:12+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,grumpygaga,india,solitary reaper,142,340.0,73467.0,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 04:56:13+00:00,"A team of Israeli scientists from the Galilee Research Institute (MIGAL) are in the process of developing the first vaccine against the #COVID2019 The vaccine could be ready within a few weeks and available in 90 days, if everything go as planned. 
 https://t.co/QhDd6Yp3mG",BejoyKx,kerala india,Screen-writer for infotainment media | Photojournalist | Previously @BangaloreMirror | Alumnus @iimc_india,108,560.0,380.0,False,
2020-02-28 04:56:13+00:00,RT @inquestioner: Call me wicked but I rejoice whenever the sensex crashes 'cos it hurts the financiers of this regime the most. https://t.…,Satyanveshi3513,new delhi india,Tweets personal retweets not endorsement.,1210,3771.0,123942.0,False,Call me wicked but I rejoice whenever the sensex crashes 'cos it hurts the financiers of this regime the most. https://t.co/4wJdRkybhx
2020-02-28 04:56:16+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,Jessvkookie1,mizoram india,"BTS ARMY
love yourself 
love myself 
peace
Fan account
OT7",223,468.0,12409.0,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 04:56:17+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in New Zealand,nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",91,77.0,14469.0,False,BREAKING: First case of coronavirus in New Zealand
2020-02-28 04:56:18+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,IStanLegends_7,india,"I live so I love 💜 ARMY |


High on Borahae😌💜
Imperfectly fine🤫",570,1236.0,12658.0,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 04:56:25+00:00,"RT @FlyingMariner: #CoronaVirus + #Aviation = #PerfectStorm 

- aircrafts grounded
- increasing travel restrictions
- high $ cost overheads…",spandey16,new delhi india,"Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",912,1433.0,9631.0,False,"#CoronaVirus + #Aviation = #PerfectStorm 

- aircrafts grounded
- increasing travel restrictions
- high $ cost overheads
- no cash flow
- pilots/employees laid off
- markets &amp; business crashing
- virus containment failing 

Aviation professionals - Brace for impact. 
#pandemic"
2020-02-28 04:56:25+00:00,@spectatorindex Which are the countries still not affected by coronavirus,Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",473,1376.0,28752.0,False,
2020-02-28 04:56:26+00:00,@_Perry4Law See https://t.co/rpTyXv2dEE for more,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4.0,8194.0,False,
2020-02-28 04:56:26+00:00,"RT @Spread_DBossism: The song shoot in Spain has been canceled by team #Roberrt because of the #CoronavirusOutbreak 

https://t.co/pD5XeCjc…",manu_hosamani,bailhongal india,@dasadarshan d boss  ಅಭಿಮಾನಿ,46,145.0,10531.0,False,"The song shoot in Spain has been canceled by team #Roberrt because of the #CoronavirusOutbreak 

https://t.co/pD5XeCjcy5"
2020-02-28 04:56:27+00:00,"I liked this article on M3 India: IAF aircraft brings back 76 Indians, 36 foreigners from China's coronavirus-hit Wuhan. Have a read https://t.co/1lkZBZ7rd5 #m3india",Docdragons,hyderabad india,"#ISBAMPH ,Family physician @care hi-tech hospitals Hyderabad",43,942.0,253.0,False,
2020-02-28 04:56:28+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in New Zealand,_BroknSoul,andhra pradesh india,Team #SRH #ATHEIST #YSRCP #SACHIN,520,358.0,63188.0,False,BREAKING: First case of coronavirus in New Zealand
2020-02-28 04:56:29+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in New Zealand,spandey16,new delhi india,"Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",912,1433.0,9631.0,False,BREAKING: First case of coronavirus in New Zealand
2020-02-28 04:56:37+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,VPURVA95,jamshedpur india,사랑해요 방탄!!! 나는 너 가튼 남자 만나고싶다...,64,194.0,33340.0,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 04:56:41+00:00,"RT @AdvaitaKala: We aren’t hearing enough about Corona Virus in India.

Where are we at, what is the preparedness? 

This needs some high l…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",475,1499.0,170687.0,False,"We aren’t hearing enough about Corona Virus in India.

Where are we at, what is the preparedness? 

This needs some high level communication and updates from GOI on a regular basis.

Countries are warning that it spreads fast and overwhelms the health system and gearing up."
2020-02-28 04:56:44+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",shabdshastr,india,शब्द ही ब्रह्नम है ॥ शब्द ही सर्वत्र है ॥ शब्द ही शस्त्र है ॥,23,32.0,17477.0,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 04:56:45+00:00,RT @skyetokki: all the newly reported cases are from the area where the cult is (daegu) btw and it's because they're literally attempting t…,NaskarDebjani,howrah india,"Joonie Biased 🦀| OT7💜| Stanning BTS since 2019| Currently bias wrecked by OT7


| fan account |",603,762.0,26589.0,False,all the newly reported cases are from the area where the cult is (daegu) btw and it's because they're literally attempting to test every single cult member https://t.co/FDdALFHjXn
2020-02-28 04:56:49+00:00,"RT @PravinSawhney: While hybrid war is the buzzword with Indian military, it is forgotten that with two military lines to guard, the focus…",INCdilse,india,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,862,835.0,108119.0,False,"While hybrid war is the buzzword with Indian military, it is forgotten that with two military lines to guard, the focus should remain on conventional war. Also, redrawing of borders should not be ruled out - will India use nukes against China if it was to reclaim Arunachal?"
2020-02-28 04:56:54+00:00,"RT @AdvaitaKala: We aren’t hearing enough about Corona Virus in India.

Where are we at, what is the preparedness? 

This needs some high l…",aamiya_23,delhi india,,9,14.0,55.0,False,"We aren’t hearing enough about Corona Virus in India.

Where are we at, what is the preparedness? 

This needs some high level communication and updates from GOI on a regular basis.

Countries are warning that it spreads fast and overwhelms the health system and gearing up."
2020-02-28 04:57:03+00:00,"RT @Prasannasimha: https://t.co/k5Jsbura6t
When actually India has had the best containment policy that has been effective so far !",puneethnaag98,bengaluru india,Sanghi 🔥,430,2344.0,160078.0,False,"https://t.co/k5Jsbura6t
When actually India has had the best containment policy that has been effective so far !"
2020-02-28 04:57:09+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",skumar_94,new delhi india,"Not a politician, not a volunteer of any party and not in any way related to any party but an AAM INDIAN with AAM thoughts",357,1162.0,35644.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:57:11+00:00,"RT @RoshanC43896866: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",JaydevSaha7,new delhi india,kavir is god,5261,917.0,83788.0,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/RaTfCzPyhl"
2020-02-28 04:57:18+00:00,RT @AndrewBeatty: #BREAKING @AFP (Wellington) N.Zealand confirms first coronavirus case in recent arrival from Iran,curious_scribe,new delhi india,"@AFPSouthAsia deputy news editor. Text/video. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Passionate about the environment, economics, sport. ❤️ goats",3410,998.0,31400.0,False,#BREAKING @AFP (Wellington) N.Zealand confirms first coronavirus case in recent arrival from Iran
2020-02-28 04:57:22+00:00,Newest updates on coronavirus disease outbreak: https://t.co/Cy1TpkP7gF,PrahaladAR,palakkad kerala india,I am Prahalad proud owner of an ITeS Company employing more than 250 people. I have my website at https://t.co/lUyoO5fKKh. I have several blogs too.,101,193.0,711.0,False,
2020-02-28 04:57:24+00:00,RT @ZeroDefectMfg: About 80% of world goods trade by volume is carried by sea and China is home to seven of the world's 10 busiest containe…,BestenIndia,chennai india,"We provide Engineering Design, Procurement Support,  Consultancy Services",259,651.0,992.0,False,"About 80% of world goods trade by volume is carried by sea and China is home to seven of the world's 10 busiest container ports, according to the United Nations Conference on Trade and Development. #ujigami #technology #industry4 #iIoT https://t.co/xSuNtlOSMg via @activistpost"
2020-02-28 04:57:25+00:00,"RT @ShekharGupta: Govt to fly raw material from coronavirus-hit China for Cipla as shortage fears continue

Special Correspondent Himani Ch…",transopac,india,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,185,981.0,26340.0,False,"Govt to fly raw material from coronavirus-hit China for Cipla as shortage fears continue

Special Correspondent Himani Chandna @ChandnaHimani reports 

#ThePrintHealth

https://t.co/x5hDhCpjaA"
2020-02-28 04:57:26+00:00,"Watching a blood bath in Dalal street, long overdue. Sit back relax and enjoy the movie. Corona virus was a trigger and an excuse. Overvaluation is the real culprit",anand_srini,chennai india,"Value Investor,Speculator, Author & Consultant. Vice President and Treasurer, Professional Congress Tamil Nadu. Follow my You Tube channels Money Pechu &Be rich",9429,354.0,16197.0,False,
2020-02-28 04:57:28+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",sathish_tk,chennai india,Believe 🙏 Jai Hind 🇮🇳,397,2165.0,15412.0,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-28 04:57:31+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",puneet89tyagi,new delhi india,,157,361.0,17445.0,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 04:57:33+00:00,@astrobhav @Mitesh_Engr Corona news. It's all ETF selling  and not about technicals,Markets_Beyond,india,"Technical Analyst,Full time FnO Trader,Workaholic,Stock Market enthusiast,Travel junkie,Foodie
FORTUNATELY INVESTED IN HDFC GROUP STOCKS SINCE '10",2497,113.0,1974.0,False,
2020-02-28 04:57:34+00:00,"Indian stock market takes a hit due to #coronavirus fears. 

#Sensex #Nifty #CoronavirusOutbreak 
https://t.co/PZUvkK7aUz",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4636,33.0,125232.0,True,
2020-02-28 04:59:51+00:00,"RT @doolsetbangtan: Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been ca…",bts_mylifelines,india,"Ayo Twitter, Fan Account here.🤘🏻 #BTSARMY💜❤️",788,527.0,85130.0,False,"Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been cancelled. https://t.co/JaolJO3jM9"
2020-02-28 04:59:49+00:00,"RT @doolsetbangtan: Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been ca…",joon_bite,india,"bts adopted txt and ateez i can confirm i am namjoon



•BTS••TXT••ATEEZ•
backup where i mainly ateez @badbitchsan",213,461.0,11993.0,False,"Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been cancelled. https://t.co/JaolJO3jM9"
2020-02-28 04:59:47+00:00,"RT @EddyElfenbein: Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small pro…",shrinivassg,bengaluru india,"Product & Tech | Books | Politics | Random live tweeting of Vamosss & Yessss | Vijay na GIFs | Views personal, Refer cover photo if you have a problem",3804,1456.0,85589.0,False,"Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small problem. It's wrong company. Zoom is $ZM.

$ZOOM has been out of business for years. 

Score one for efficient markets!

cc @asymmetricinfo"
2020-02-28 04:59:42+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",PrashantJSingh1,bhubaneshwar india,"Activism, Socialism, Humanity",564,815.0,700.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:59:44+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,NafiaMalik2,india,"We're only humans, we don't need no reasons. 
Law student, Ailurophile! BTS Army💜",34,45.0,6679.0,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 04:59:42+00:00,"@BernieSanders Like Indian politicians leverage their politics only on @narendramodi for their survival, you don’t repeat this mistake to leverage it on Trump. If you’ve enough shit then call out China &amp; Pak for persecuting minorities Don’t consider us your easy potshot.",AmitabhTiwari,kolkata noida mumbai india,Proud Indian. News. Views. Opinion. Politics. Sports. Marketing. Family & Friends. #IndiaFirst. RT is not an endorsement Instagram : tiwari.amitabh,2410,815.0,19558.0,False,
2020-02-28 04:59:38+00:00,"The fears of a pandemic are on a all time rise as New Zealand becomes the latest country to report a case of #coronavirus 
It is high time that the world leaders unite to fight this epidemic

#CoronaVirusUpdates #NewZealand #pandemic #nCoV19 https://t.co/CfTlsMXDh1",SinghPratyush7,new delhi india,A law student | A nationalist | Keen observer of politics around the world | सनातन धर्म | Proud INDIAN🇮🇳,14,273.0,624.0,False,
2020-02-28 04:59:38+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",shubhamnagar,noida india,"Poet, Entrepreneur, Runner and in between ....also passionate about open source,co-founder and director of InfoAxon Technologies",164,313.0,4433.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:59:36+00:00,"RT @ibnwarraq: Iran coronavirus death toll reaches 26, many Friday prayers canceled | Article [AMP] | Reuters https://t.co/X9NL4L9Rcf 

Sub…",ksmsundaram1975,mumbai india,"कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - दिनकर (समर शेष है)

#TestCricket #BJP #NaMo",2900,992.0,325357.0,False,"Iran coronavirus death toll reaches 26, many Friday prayers canceled | Article [AMP] | Reuters https://t.co/X9NL4L9Rcf 

Subhan Allah. For the 1st time in 41 years, no ""Death to America"" will be heard on a Friday . Masha Allah 👊"
2020-02-28 04:59:36+00:00,@abhytawde @MetroUK #coronavirus already reached to the alarming situation but why @WHO not interfering into it actively. Are they waiting to cover this whole mankind??,KetansinhS,india,Proud Indian | Tweets are Personal...i me my self.. | Author | poet | blogger | DMV | Love to read literature | Passionate about Shivaji and Sambhaji Maharaj |,1089,1910.0,2599.0,False,
2020-02-28 04:59:31+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",G0vind_G0urav,new delhi india,"Do not judge me before you know me, but just to inform you, you won’t like me",62,4.0,12249.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:59:29+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,KKhumanthem,india,ot7!!,195,201.0,10000.0,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 04:59:21+00:00,RT @soyjinnie: k-armys crashed the donating website that helps coronavirus 😭😭 https://t.co/UiUT7JN5ON,shrinidhirao783,bengaluru india,The genre is BTS. THE GENRE IS BTS 💜💜,421,437.0,25796.0,False,k-armys crashed the donating website that helps coronavirus 😭😭 https://t.co/UiUT7JN5ON
2020-02-28 04:59:18+00:00,RT @Kpop_Herald: JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.,KihyunisWaifu,india,Chris Evans ❤️ やおい 🌈 방탄소년단 💜 엔플라잉 ☀️ 몬스타엑스 🐹 에이티즈 🐼 빅뱅 💚 엑소 🐻 갓세븐 🍑 투모로우바이투게더 🐧,17,246.0,10347.0,False,JUST IN: @BTS_twt has cancelled Seoul concert of Map of the Soul Tour over coronavirus concerns.
2020-02-28 04:59:18+00:00,"US spy agencies monitor coronavirus spread, concerns about India: Sources https://t.co/kXhtvjuLM7 via @timesofindia for god sake plz be pro active and stop the flights from infected nations in particular Italy @PMOIndia @PMOIndia @MoHFW_INDIA @ZeeNews @ndtv @republic @AmitShah",uchandan16,noida india,"एक कट्टर हिंदुस्तानी हूँ यही मेंरी पहचान है।। वंदे मातरम , भारत माता की जय ।। नमस्ते सदा वत्सले मातृभूमे ।।",280,142.0,20394.0,False,
2020-02-28 04:59:14+00:00,"RT @SCMPNews: Worried she might infect her son, this #coronavirus nurse had not been home in 26 days. She “kissed” him through a window dur…",deepikasaini06,chandigarh india,ਨਿਰਭਉ ਨਿਰਵੈਰੁ,178,477.0,1705.0,False,"Worried she might infect her son, this #coronavirus nurse had not been home in 26 days. She “kissed” him through a window during a brief reunion https://t.co/WtUVnzOP7O"
2020-02-28 04:59:12+00:00,"RT @thedoggeneral1: California has 40 million people and 200 coronavirus test kits.

Trump, you knew about the coronavirus 2 months ago.

W…",Nmenon777,trivandrum india via seattle,"HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2769,3110.0,83192.0,False,"California has 40 million people and 200 coronavirus test kits.

Trump, you knew about the coronavirus 2 months ago.

Why has it taken you so long to implement a plan?

@realDonaldTrump"
2020-02-28 04:59:09+00:00,"@VIKKHANDELWAL @StocksResearch Market fall more bcoz of media. They don't show the both side of coin.  Apple opened 85% of its stores, companies are saying import will start frm china frm 1st week of March. 30k people recovered  But media don't show this. 
डर के माहौल में झूठ तेज़ी से बिकता है।",ankitlunia9,india,Proud Indian🇮🇳 2024 ❌,220,420.0,14204.0,False,
2020-02-28 04:59:07+00:00,"RT @HawleyMO: My friend Jimmy Lai, brave voice for free speech &amp; basic rights in #HongKong, was arrested just hours ago by #Beijing puppet…",AMBAbsolute,mumbai india,"Simplistic and rational outlook in this dog eats dog world. Mentor, Rationalist, God loving. likes adventure, Nationalist....RTs are not endorsements",750,209.0,49759.0,False,"My friend Jimmy Lai, brave voice for free speech &amp; basic rights in #HongKong, was arrested just hours ago by #Beijing puppet government. Transparent attempt to silence pro-democracy voices. While #coronavirus ravages China, repression is Beijing’s priority https://t.co/kx9JpXXtTM"
2020-02-28 04:59:08+00:00,"Centre taking every possible measure to prevent COVID-19: Ashwini Kumar

Ashwini Kumar Choubey said that the Centre is taking every possible measure to prevent the outbreak of COVID-19.

Read: https://t.co/2ltMUzZzdG https://t.co/BA4BMEWvPv",ImphalFreePress,imphal east manipur india,"A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",319,49.0,2164.0,False,
2020-02-28 04:59:03+00:00,"#FridayFeeling #CVRaman #DelhiRiot2020 #dentistry #dentalhealth #clinic #coronavirus #Doctor #Smile #teeth #Draupathi  Rajkumar's Dentistry is a unique and multi specialty Dental Clinic in Ramanathapuram, #Coimbatore. For more details, kindly visit https://t.co/LrK6JsTrbv https://t.co/OHZS9fCJcI",rajkumardentist,coimbatore india,,17,59.0,160.0,False,
2020-02-28 04:59:03+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incur…",OmparkashDas10,delhi india,Sat saheb,1166,1411.0,69931.0,False,"#CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurable diseases.
Coz God is with those who follow true devotion.
#coronavirusinpakistan 
- Must Watch Sadhana TV 07:30PM (IST).
@WHO 
https://t.co/QmRymEYf2h"
2020-02-28 04:59:00+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",RohitThakurgi,hyderabad india,,233,2771.0,61427.0,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
2020-02-28 04:58:54+00:00,#Chinas #Coronavirus has initiated the #GreatDepression of the World Economies. @ZeeBusiness,anishksingla,new delhi india,"जन्म और धर्म से सनातनी, कर्म से बनिया और क़िस्मत से भारतीय।।",18,46.0,94.0,False,
2020-02-28 04:58:51+00:00,Coronavirus at a glance. https://t.co/1x6qkG02MF,sg040,kolkata india,Retired from government having mostly worked in Delhi and now living in Kolkata and passing time with an obsession for digital devices.,27,106.0,3354.0,False,
2020-02-28 04:58:43+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",isadique2,new delhi india,"CA student. Intern at S Lohia & Associates. 
Tweets are personal",86,964.0,5203.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:58:42+00:00,"RT @Chikwe_I: Update from Nigeria on #COVID19

We have worked very hard to strengthen our systems in preparedness for this outbreak.

NCDC…",Qiudyreel,mahindra world city india,Alani fèrè bí ẹkùn 🐯,204,404.0,5642.0,False,"Update from Nigeria on #COVID19

We have worked very hard to strengthen our systems in preparedness for this outbreak.

NCDC will continue to keep Nigerians informed. 

It is important to focus on #FactsNotFear https://t.co/Ti7cb8vzvZ"
